1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5375,0.7336177567482779,-0.02011052734852759,0.6637209063048448,0.01168502886925311,-0.093413,-32.668242
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.54,0.7281586929955852,-0.02059446318958845,0.6694557252351013,0.011729926715563848,-0.094897,-32.504777
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5425,0.7226147629210388,-0.02109182426136347,0.6751814075624296,0.011772138447660545,-0.096425,-32.339976
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.545,0.7169845680756117,-0.021603101943088208,0.680897291545429,0.011811469473175849,-0.097997,-32.173806
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5475,0.7112666686517819,-0.022128810873647455,0.6866026862436604,0.011847712047487557,-0.099616,-32.006232
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.55,0.7054595816769723,-0.022669490303256882,0.692296869919621,0.011880644276078484,-0.101285,-31.837219
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5525,0.6995617790986083,-0.023225705537969293,0.6979790883287831,0.01191002903044052,-0.103004,-31.66673
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.555,0.6935716857526851,-0.0237980494843208,0.7036485528879014,0.01193561276900985,-0.104777,-31.494726
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5575,0.687487677207097,-0.024387144302073095,0.7093044387107105,0.011957124253674416,-0.106605,-31.321169
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.56,0.6813080774702011,-0.024993643173714733,0.7149458824990018,0.011974273151333122,-0.108492,-31.146018
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5625,0.6750311565542468,-0.025618232200161056,0.7205719802757778,0.01198674850879942,-0.110439,-30.969231
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.565,0.6686551278824059,-0.02626163243293892,0.7261817849457279,0.011994217087989699,-0.11245,-30.790764
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5675,0.6621781455271298,-0.026924602054076627,0.7317743036666282,0.011996321546829919,-0.114528,-30.610572
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.57,0.6555983012664592,-0.027607938715942238,0.7373484950134344,0.011992678449593638,-0.116676,-30.42861
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5725,0.6489136214437145,-0.028312482054398628,0.7429032659147696,0.011982876088458971,-0.118898,-30.244827
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.575,0.6421220636146635,-0.029039116389875528,0.7484374683391399,0.011966472095868121,-0.121196,-30.059176
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5775,0.6352215129648278,-0.029788773632317533,0.7539498957055811,0.011942990824795437,-0.123575,-29.871602
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.58,0.6282097784779825,-0.030562436407454537,0.7594392789904124,0.011911920471199938,-0.126039,-29.682053
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5825,0.6210845888351563,-0.031361141423479226,0.764904282498374,0.011872709909726862,-0.128592,-29.490473
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.585,0.6138435880215264,-0.032185983099011196,0.7703434992625379,0.011824765210059245,-0.131239,-29.296804
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5875,0.6064843306164884,-0.03303811747520374,0.775755446032948,0.011767445797146562,-0.133985,-29.100984
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.59,0.5990042767398818,-0.033918766437010014,0.7811385578089307,0.011700060213755565,-0.136836,-28.902952
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5925,0.5914007866247947,-0.034829222271006814,0.7864911818642203,0.011621861438326346,-0.139796,-28.702642
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.595,0.5836711147846297,-0.0357708525897694,0.7918115712074627,0.011532041704845598,-0.142873,-28.499987
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.5975,0.5758124037390334,-0.03674510565564681,0.7970978774131026,0.011429726764242995,-0.146072,-28.294914
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6,0.5678216772600017,-0.03775351613989365,0.8023481427489475,0.011313969518533005,-0.149402,-28.087352
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6025,0.5596958330958538,-0.03879771135651213,0.8075602915166981,0.011183742949364908,-0.152868,-27.877222
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.605,0.5514316351267826,-0.039879418013853696,0.812732120510209,0.011037932251611192,-0.156481,-27.664445
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6075,0.5430257049014681,-0.04100046953103272,0.8178612884828896,0.010875326069851882,-0.160248,-27.448937
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.61,0.5344745124995749,-0.04216281397053726,0.8229453045002217,0.010694606720811791,-0.164179,-27.230611
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6125,0.5257743666599768,-0.043368522643073254,0.8279815150354621,0.010494339267606678,-0.168285,-27.009375
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.615,0.516921404109235,-0.044619799445654994,0.832967089645772,0.010272959291645303,-0.172577,-26.785134
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6175,0.5079115780192026,-0.04591899099921658,0.8378990050417491,0.010028759184687095,-0.177066,-26.557788
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.62,0.49874064551664904,-0.04726859765754679,0.8427740273350334,0.009759872756276605,-0.181767,-26.327232
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6225,0.48940415416165034,-0.04867128546505754,0.8475886922154974,0.009464257919828401,-0.186694,-26.093358
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.625,0.479897427305226,-0.0501298991466688,0.852339282770708,0.00913967718313224,-0.191862,-25.856049
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6275,0.4702155482303861,-0.051647476218795875,0.8570218046146469,0.008783675624943052,-0.197288,-25.615186
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.63,0.46035334297488534,-0.05322726231578019,0.8616319579389319,0.008393555987319033,-0.202992,-25.370642
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6325,0.4503053617285726,-0.054872727830808696,0.866165106036223,0.007966350451926386,-0.208994,-25.122285
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.635,0.440065858694014,-0.056587585973926637,0.8706162397704029,0.0074987885957674945,-0.215316,-24.869974
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6375,0.42962877029657454,-0.058375812351507135,0.8749799373788986,0.006987260935409954,-0.221983,-24.613562
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.64,0.4189876916303189,-0.06024166617060046,0.8792503188865864,0.0064277773660198784,-0.229023,-24.352896
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6425,0.4081358510302226,-0.0621897131666703,0.8834209942842612,0.005815919678928617,-0.236466,-24.087812
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.645,0.39706608267098087,-0.06422485034265937,0.8874850044737489,0.005146787194922774,-0.244344,-23.818137
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6475,0.38577079711049345,-0.0663523325887438,0.8914347538008383,0.004414934374843048,-0.252696,-23.543691
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.65,0.3742419497251684,-0.06857780122238688,0.8952619327801126,0.0036142990581465423,-0.261562,-23.264282
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6525,0.3624710070288963,-0.0709073144430148,0.8989574293543827,0.0027381197261316078,-0.270987,-22.979708
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.655,0.350448910933855,-0.07334737962896339,0.9025112267162688,0.0017788398800632917,-0.281024,-22.689754
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6575,0.3381660411074737,-0.07590498730816958,0.9059122853382717,0.0007279972538093017,-0.291729,-22.394194
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.66,0.3256121757169513,-0.07858764649747771,0.9091484063959347,-0.0004239048685894539,-0.303166,-22.092788
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6625,0.31277645104611623,-0.0814034209133475,0.912206073208045,-0.0016875475054343452,-0.315409,-21.785281
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.665,0.2996473207398709,-0.08436096528864345,0.9150702666360252,-0.0030749709384967315,-0.328537,-21.471403
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6675,0.2862125158079201,-0.08746956065779443,0.9177242495540435,-0.004599779529582637,-0.342644,-21.150868
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.67,0.2724590070412941,-0.0907391469571455,0.9201493144886572,-0.006277382125163103,-0.357834,-20.823371
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6725,0.258372972217037,-0.09418035057513667,0.9223244872907036,-0.00812527498474229,-0.374228,-20.488589
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.675,0.2439397714639386,-0.09780450350393496,0.9242261781938098,-0.010163375636775765,-0.391961,-20.146178
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6775,0.22914393554005963,-0.10162364938744355,0.9258277697746143,-0.012414417856057819,-0.41119,-19.795772
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.68,0.21396917367698454,-0.10565052988708834,0.9270991290911919,-0.014904420134673732,-0.432096,-19.436984
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6825,0.19839841028019894,-0.10989854219671338,0.9280060285618952,-0.017663242659296866,-0.454887,-19.069399
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.685,0.1824138634242767,-0.11438165495195368,0.9285094568741413,-0.020725250989948516,-0.479807,-18.692579
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6875,0.16599718314604298,-0.11911426480581029,0.9285647973034385,-0.024130108434968565,-0.507136,-18.306057
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.69,0.14912967457972545,-0.12411096903063541,0.9281208462176831,-0.027923723589128646,-0.537207,-17.909338
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6925,0.13179264078562083,-0.12938621988379725,0.9271186392351097,-0.03215938464951204,-0.570409,-17.501899
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.695,0.1139678938085253,-0.1349538130525361,0.9254900466012357,-0.03689911783914952,-0.607202,-17.083187
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.6975,0.09563850162261016,-0.1408261437476036,0.9231560931742263,-0.04221531322909547,-0.648133,-16.652621
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7,0.07678986535433208,-0.1470131378141316,0.920024952684504,-0.04819266673675867,-0.693858,-16.209594
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7025,0.05741125854333226,-0.15352072861917815,0.9159895621103766,-0.05493049066282213,-0.745162,-15.753474
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.705,0.03749801233352751,-0.16034869942233684,0.910924802802198,-0.06254544413510577,-0.802996,-15.283616
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7075,0.017054602903375255,-0.1674876400470433,0.9046842053003078,-0.07117472442614874,-0.868517,-14.799365
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.71,-0.0039010027531485073,-0.17491466901891667,0.897096163269858,-0.08097973180535559,-0.943138,-14.300078
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7125,-0.02533125088371729,-0.1825874396366437,0.8879597035351509,-0.0921501597240153,-1.028602,-13.78514
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.715,-0.04717048267084683,-0.1904357721637621,0.8770399791036115,-0.10490834391126119,-1.127068,-13.254002
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7175,-0.06931309057277352,-0.19835002904055593,0.8640638722466873,-0.11951348725725326,-1.241226,-12.706229
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.72,-0.09159717075552054,-0.20616508147361626,0.8487164828892061,-0.13626499577253512,-1.374454,-12.141565
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7225,-0.11378220774833384,-0.21363843873299043,0.8306399390612835,-0.15550351128138257,-1.531008,-11.560032
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.725,-0.13551913386676462,-0.2204209261067058,0.8094370548246845,-0.1776071583051813,-1.716277,-10.962066
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7275,-0.15631124227016147,-0.22601843823410403,0.7846840772109754,-0.20297884019715312,-1.937099,-10.348701
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.73,-0.17546539506380768,-0.22974424938102644,0.7559593057975205,-0.23201793017216826,-2.202141,-9.721827
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7325,-0.19203568952442707,-0.23066404710804697,0.722897761878214,-0.26506638547051814,-2.522318,-9.084523
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.735,-0.20476777134477922,-0.2275417854247487,0.6852857371219755,-0.3023157551224396,-2.91115,-8.441477
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7375,-0.21206337726808624,-0.21880564533280633,0.6432108250844096,-0.3436598641140578,-3.384797,-7.799494
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.74,-0.2120029357232603,-0.20257127938742367,0.5972777475607062,-0.3884832414139137,-3.961134,-7.16802
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7425,-0.20248655974565974,-0.17678150572058804,0.5488784365803961,-0.4353969358872998,-4.656333,-6.559573
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.745,-0.181566754157707,-0.1395340977889712,0.5004549270976651,-0.4819824595888227,-5.47567,-5.989842
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7475,-0.1480172392889283,-0.08964043215080494,0.4556150865457658,-0.5246815816020983,-6.392283,-5.477133
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.75,-0.102068900901172,-0.0273458825041684,0.418892408908303,-0.559036568740488,-7.307465,-5.040816
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7525,-0.04604490817274582,0.04505241673784917,0.39498003305356105,-0.580445811141355,-8.009875,-4.698681
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.755,0.015533390696594542,0.12311059522137044,0.3875165216841911,-0.5853554391447068,-8.227223,-4.463631
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7575,0.07668527464347806,0.20097188963857643,0.3978871556338218,-0.5724289571605836,-7.846405,-4.340759
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.76,0.1313968209049483,0.2727691810082095,0.4246927796297886,-0.5430561310479914,-7.041491,-4.326054
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7625,0.17507762502920854,0.33404855692397095,0.46422311986576076,-0.5008765165651381,-6.087908,-4.407331
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.765,0.20536156564050714,0.38254326596555177,0.5116475399842388,-0.4506057717521208,-5.171885,-4.566959
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7675,0.22204100628309884,0.4180980853117617,0.5622696282436602,-0.3968076135678795,-4.371728,-4.785189
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.77,0.22642800304968755,0.44203684320679776,0.6123424555923941,-0.34310142371263086,-3.70353,-5.042959
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7725,0.22058725228825585,0.4564096972415119,0.6593355553835841,-0.29190762061708025,-3.157094,-5.323625
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.775,0.20673446809375276,0.46340588539855226,0.7018192122584115,-0.2445657290968803,-2.714114,-5.613668
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7775,0.18688318691405084,0.4650108894290245,0.7391865032573044,-0.20160867557203832,-2.355832,-5.902677
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.78,0.16269670717869986,0.46286416065041275,0.7713652654821008,-0.16304495493465174,-2.065766,-6.18295
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7825,0.13546717883494078,0.4582405244820624,0.7985879478927201,-0.12858300489167857,-1.830339,-6.448973
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.785,0.10615659806484007,0.452091388770097,0.8212324460303306,-0.0977855969615866,-1.638709,-6.696905
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7875,0.07545870587173106,0.4451058015998688,0.8397227326175096,-0.07016553208064433,-1.482353,-6.924133
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.79,0.04386072161546275,0.43777092268932105,0.8544721906928923,-0.04523950029307739,-1.354613,-7.128928
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7925,0.011696295569370088,0.43042360710353283,0.8658545313139977,-0.02255491424389134,-1.250309,-7.310169
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.795,-0.020812397967609784,0.42329113777942773,0.8741912348840664,-0.001700501298384741,-1.16541,-7.467146
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.7975,-0.053522602202007497,0.41652193452678254,0.8797482014807153,0.017692248945380983,-1.096787,-7.599414
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8,-0.08634714314580429,0.41020799294964316,0.8827370794050203,0.03595241699332904,-1.042016,-7.706685
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8025,-0.11923690597268559,0.4044008735252725,0.8833186013227624,0.05337522448614445,-0.999229,-7.788754
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.805,-0.15216794728401267,0.3991227967617959,0.8816064223837754,0.0702284458146394,-0.967011,-7.845448
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8075,-0.18513188698661603,0.39437405252073676,0.8776706512090104,0.08675894768181514,-0.94431,-7.876579
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.81,-0.21812851552150603,0.39013760114707435,0.8715406649159702,0.10319903998218846,-0.930387,-7.881925
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8125,-0.251159780710773,0.386381461622908,0.863207020633579,0.119772540848476,-0.924771,-7.861209
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.815,-0.28422447714549254,0.3830592474233161,0.8526223938225498,0.13670057231385216,-0.927238,-7.814082
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8175,-0.31731305383772807,0.3801090120682111,0.8397015361943067,0.15420715205904956,-0.937802,-7.740121
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.82,-0.35040198815779927,0.37745038776989387,0.8243202848039203,0.1725246525350472,-0.956711,-7.638822
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8225,-0.38344714884075665,0.3749798256765432,0.806313692760134,0.19189916842070875,-0.984472,-7.509603
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.825,-0.4163754875295212,0.3725635589661298,0.7854734135432598,0.21259576184955362,-1.021877,-7.351808
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8275,-0.4490742533336775,0.37002769541690866,0.7615445829185461,0.2349034242062322,-1.070055,-7.164724
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.83,-0.4813767138518093,0.3671445918374409,0.7342226451705347,0.2591393688656069,-1.130547,-6.947597
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8325,-0.5130430895032503,0.36361436447128237,0.7031509263764095,0.2856518920969814,-1.205403,-6.699671
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.835,-0.5437350836826074,0.3590400625584164,0.6679203646091023,0.3148204147536038,-1.297334,-6.420239
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8375,-0.5729820808651164,0.3528947375995062,0.6280738152642553,0.34705029967753814,-1.409908,-6.108718
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.84,-0.6001369471578812,0.34447853737136086,0.5831189769258438,0.38275841837796004,-1.547828,-5.764765
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8425,-0.6243197603395765,0.3328643974830033,0.532556513987388,0.42234294315572574,-1.717323,-5.388434
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.845,-0.644349454183486,0.31683262193441464,0.475933675365891,0.46612719881054876,-1.926686,-4.980409
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8475,-0.6586676744015684,0.294799004331351,0.41293868330355993,0.5142625915927117,-2.187032,-4.542323
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.85,-0.6652684730393199,0.26475044838220824,0.3435565909216724,0.5665704781995555,-2.513366,-4.077178
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8525,-0.6616651728833022,0.22421953849602194,0.2683101134438322,0.6223004299478735,-2.926077,-3.5899
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.855,-0.6449548370738388,0.17035799821288206,0.18860127329025608,0.6797904726313954,-3.453065,-3.087974
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8575,-0.6120789014768617,0.1002057794310304,0.10713601833537595,0.7360487868612822,-4.132792,-2.582112
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.86,-0.560405865444717,0.011277656318688666,0.02833237577331793,0.7863571631723456,-5.01886,-2.08671
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8625,-0.4887241618131475,-0.09745114654104987,-0.041526790179398254,0.8241327933648026,-6.187481,-1.619752
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.865,-0.39854351975299895,-0.22426909890944166,-0.09477957697712365,0.8414221223725523,-7.75156,-1.201659
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8675,-0.29522307504433853,-0.3636446118482775,-0.1238626884251711,0.8303606599096882,-9.892819,-0.852676
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.87,-0.18807254473386464,-0.5061704076922935,-0.12368613055538176,0.7854794399080897,-12.95253,-0.58893
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8725,-0.08871738415733738,-0.6402029864248588,-0.09398623265536932,0.7059284279096638,-17.771747,-0.41821
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.875,-0.00801047138623134,-0.754864554682419,-0.040231680687506,0.596216843236994,-27.739789,-0.337198
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8775,0.047034903404678106,-0.8429107895031018,0.027694849143438133,0.46475081412168806,-25.258877,-0.331584
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.88,0.07470501930896782,-0.9018989454837957,0.09831964887681639,0.32093687396478876,-18.167987,-0.379044
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.85,3.35,2.8825,0.07806280081065754,-0.9333016988620942,0.16129251207983183,0.17247088399381486,-14.933722,-0.453725
