1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5275,0.7658539692181967,-0.011831630689939972,0.6308538083270558,0.007298200830151805,-0.067804,-37.138778
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.53,0.7610663434629481,-0.012055960993529735,0.6364930199080105,0.007300076839489144,-0.068525,-37.019392
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5325,0.756211788051365,-0.012284162657131337,0.6421235372827631,0.007300028070595671,-0.069259,-36.899633
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.535,0.7512895896727063,-0.01251630703037966,0.6477448562546229,0.007297979754430667,-0.070007,-36.779494
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5375,0.7462990249427187,-0.012752466887166043,0.6533564572672248,0.007293854391453542,-0.070769,-36.658968
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.54,0.74123936030943,-0.012992716450710005,0.658957804916789,0.007287571644889959,-0.071545,-36.538048
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5425,0.7361098519615639,-0.013237131418664547,0.6645483474485897,0.0072790482294803425,-0.072335,-36.416726
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.545,0.7309097457398557,-0.013485788988214337,0.6701275162371053,0.007268197795502589,-0.07314,-36.294995
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5475,0.7256382770515646,-0.013738767881123302,0.6756947252492884,0.007254930807850828,-0.07396,-36.172847
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.55,0.7202946707884833,-0.013996148368682711,0.6812493704904035,0.0072391544199404585,-0.074796,-36.050276
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5525,0.7148781412487971,-0.014258012296507005,0.6867908294318159,0.00722077234219806,-0.075647,-35.927273
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.555,0.7093878920631266,-0.01452444310911854,0.6923184604201424,0.007199684704883366,-0.076515,-35.803831
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5575,0.7038231161251358,-0.014795525874258907,0.6978316020671235,0.007175787914976228,-0.0774,-35.679941
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.56,0.6981829955271072,-0.015071347306855583,0.7033295726195524,0.007148974506848907,-0.078301,-35.555596
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5625,0.6924667015009016,-0.01535199579256929,0.7088116693085965,0.007119132986428932,-0.079221,-35.430788
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.565,0.6866733943647468,-0.0156375614108389,0.7142771676777979,0.007086147668543216,-0.080158,-35.305509
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5675,0.6808022234763444,-0.015928135957332813,0.7197253208890281,0.007049898507116765,-0.081114,-35.17975
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.57,0.6748523271927852,-0.016223812965709752,0.725155359005644,0.00701026091788409,-0.082088,-35.053503
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5725,0.6688228328378124,-0.016524687728580654,0.7305664882520645,0.006967105593251402,-0.083082,-34.92676
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.575,0.6627128566770043,-0.01683085731755565,0.7359578902489584,0.006920298308930319,-0.084096,-34.799513
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5775,0.6565215039014745,-0.017142420602249544,0.7413287212232091,0.006869699721942646,-0.085131,-34.671751
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.58,0.6502478686207304,-0.017459478268107138,0.7466781111917783,0.006815165159574956,-0.086186,-34.543468
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5825,0.643891033865363,-0.017782132832899582,0.7520051631185872,0.006756544398838792,-0.087263,-34.414653
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.585,0.6374500716002917,-0.018110488661728468,0.7573089520434692,0.006693681435968906,-0.088362,-34.285297
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5875,0.6309240427493144,-0.018444651980361177,0.7625885241822377,0.006626414245465892,-0.089484,-34.155392
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.59,0.6243119972317834,-0.01878473088670558,0.7678428959968664,0.006554574528163775,-0.090629,-34.024929
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5925,0.6176129740122451,-0.019130835360216127,0.7730710532347511,0.006477987447773572,-0.091798,-33.893897
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.595,0.6108260011639672,-0.01948307726900474,0.7782719499359672,0.006396471355325045,-0.092991,-33.762287
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5975,0.6039500959472983,-0.019841570374412386,0.7834445074074275,0.00630983750089533,-0.09421,-33.630089
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6,0.5969842649038807,-0.02020643033277492,0.7885876131627768,0.006217889731980891,-0.095454,-33.497294
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6025,0.5899275039678059,-0.020577774694094032,0.793700119826825,0.006120424177832289,-0.096725,-33.363891
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.605,0.5827787985948378,-0.020955722897302534,0.7987808440032897,0.0060172289190330635,-0.098024,-33.229871
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6075,0.5755371239109276,-0.02134039626178208,0.8038285651045505,0.005908083641564429,-0.099351,-33.095222
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.61,0.5682014448813043,-0.021731917974767784,0.8088420241420888,0.005792759274553383,-0.100706,-32.959934
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6125,0.560770716501495,-0.02213041307423911,0.8138199224762273,0.005671017610857012,-0.102092,-32.823997
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.615,0.5532438840117189,-0.022536008426865428,0.8187609205237357,0.005542610909586154,-0.103508,-32.687399
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6175,0.5456198831361918,-0.022948832700536312,0.8236636364218084,0.005407281479621402,-0.104955,-32.55013
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.62,0.5378976403489559,-0.02336901633096769,0.8285266446468704,0.0052647612431179725,-0.106435,-32.412178
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6225,0.5300760731679528,-0.023796691481832076,0.833348474586612,0.005114771277938344,-0.107948,-32.273531
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.625,0.522154090479176,-0.0242319919978138,0.838127609063567,0.00495702133788941,-0.109496,-32.134179
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6275,0.5141305928928175,-0.024675053349939025,0.842862482808528,0.004791209349573843,-0.111079,-31.994108
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.63,0.5060044731334785,-0.025126012572476316,0.8475514808819785,0.0046170208845960955,-0.112698,-31.853307
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6325,0.49777461646660726,-0.025585008190641856,0.8521929370416823,0.004434128605786501,-0.114355,-31.711764
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.635,0.48943990116348207,-0.02605218013827862,0.8567851320544871,0.004242191686028779,-0.116051,-31.569465
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6375,0.48099919900719623,-0.02652766966460756,0.8613262919503085,0.004040855198188917,-0.117786,-31.426399
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.64,0.4724513758422282,-0.027011619229071762,0.8658145862162141,0.0038297494745534615,-0.119563,-31.282552
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6425,0.4637952921703816,-0.027504172383208837,0.8702481259283954,0.0036084894340870795,-0.121381,-31.13791
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.645,0.4550298037960224,-0.028005473638395638,0.8746249618197668,0.0033766738757162406,-0.123244,-30.99246
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6475,0.44615376252373484,-0.028515668318208707,0.8789430822808082,0.00313388473573389,-0.125151,-30.846189
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.65,0.43716601691169854,-0.029034902394034223,0.8832004112911934,0.002879686307301948,-0.127105,-30.699081
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6525,0.42806541308434287,-0.029563322302440652,0.8873948062796045,0.0026136244199021666,-0.129107,-30.551123
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.655,0.41885079560798855,-0.030101074742698335,0.8915240559090729,0.002335225576449233,-0.131158,-30.4023
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6575,0.409521008433493,-0.030648306452685653,0.8955858777850222,0.0020439960456361417,-0.133261,-30.252597
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.66,0.40007489591012996,-0.031205163961266043,0.8995779160830988,0.0017394209069262596,-0.135416,-30.101998
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6625,0.39051130387523797,-0.03177179331504806,0.9034977390937223,0.0014209630454408918,-0.137626,-29.950487
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.665,0.38082908082442846,-0.032348339777255014,0.9073428366801756,0.0010880620938122552,-0.139893,-29.798049
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6675,0.3710270791675192,-0.03293494749622372,0.9111106176468766,0.0007401333178836797,-0.142217,-29.644668
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.67,0.36110415657564254,-0.03353175914082754,0.9147984070143477,0.00037656644293214875,-0.144602,-29.490326
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6725,0.3510591774253723,-0.034138915499873294,0.9184034431972153,-3.275583128598459e-06,-0.147049,-29.335006
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.675,0.34089101434612007,-0.034756555042247006,0.921922875081405,-0.0004000578933413743,-0.149561,-29.17869
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6775,0.33059854987744447,-0.03538481343429011,0.9253537589965072,-0.0008144750761232766,-0.15214,-29.021361
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.68,0.320180678243408,-0.03602382301055609,0.9286930555790937,-0.0012472526248064988,-0.154788,-28.863001
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6825,0.30963630725159574,-0.03667371219374008,0.9319376265225441,-0.0016991484668896027,-0.157507,-28.70359
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.685,0.29896436032494916,-0.037334604859175315,0.9350842312087323,-0.002170954577898017,-0.160301,-28.543109
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6875,0.288163778675157,-0.0380066196388535,0.938129523216658,-0.00266349868508663,-0.163172,-28.381538
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.69,0.27723352362697934,-0.03868986915944393,0.9410700467028643,-0.003177646066574239,-0.166122,-28.218858
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6925,0.2661725791035388,-0.0393844592082538,0.9439022326482089,-0.0037143014518876017,-0.169156,-28.055046
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.695,0.2549799542834152,-0.04009048782048198,0.9466223949652387,-0.004274411030302319,-0.172275,-27.890083
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.6975,0.2436546864411153,-0.040808044280471856,0.9492267264601253,-0.00485896457381741,-0.175483,-27.723945
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7,0.23219584398345655,-0.04153720802894417,0.9517112946427517,-0.005468997682071949,-0.178784,-27.556611
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7025,0.22060252969528893,-0.042278047467397745,0.9540720373781945,-0.006105594157031263,-0.182181,-27.388058
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.705,0.20887388420911376,-0.04303061864997852,0.9563047583724356,-0.006769888515815353,-0.185678,-27.218261
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7075,0.19700908971424744,-0.04379496385213893,0.9584051224847236,-0.0074630686506399315,-0.189279,-27.047197
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.71,0.1850073739224977,-0.04457111000431739,0.9603686508585416,-0.008186378645471101,-0.192988,-26.87484
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7125,0.17286801430868132,-0.04535906697765916,0.962190715862656,-0.008941121759681715,-0.19681,-26.701165
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.715,0.16059034264586175,-0.04615882570744966,0.96386653583319,-0.009728663589726731,-0.200749,-26.526145
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7175,0.14817374985687046,-0.046970356138430897,0.9653911696070957,-0.01055043542064312,-0.20481,-26.349754
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.72,0.13561769120554726,-0.04779360497449422,0.9667595108368011,-0.01140793778002002,-0.208998,-26.171962
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7225,0.12292169185317059,-0.04862849321338007,0.967966282075149,-0.012302744207989904,-0.213318,-25.992742
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.725,0.1100853528078819,-0.04947491344491846,0.9690060286190405,-0.013236505257752476,-0.217777,-25.812063
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7275,0.0971083572973645,-0.05033272688901648,0.9698731120994601,-0.014210952742179685,-0.22238,-25.629895
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.73,0.08399047759793567,-0.05120176014697654,0.9705617038047447,-0.01522790424314572,-0.227135,-25.446207
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7325,0.07073158235624874,-0.05208180163680408,0.9710657777231098,-0.01628926790140217,-0.232046,-25.260966
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.735,0.05733164444336805,-0.05297259767986862,0.9713791032895345,-0.01739704750606086,-0.237123,-25.074137
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7375,0.04379074938479831,-0.053873848202590204,0.9714952378211437,-0.01855334790407023,-0.242371,-24.885688
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.74,0.030109104414464107,-0.0547852020126669,0.9714075186241974,-0.019760380751462678,-0.2478,-24.695581
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7425,0.016287048205440746,-0.05570625160468112,0.9711090547547293,-0.021020470629623225,-0.253418,-24.50378
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.745,0.002325061335751933,-0.05663652744464853,0.9705927184137526,-0.02233606155136297,-0.259235,-24.310248
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7475,-0.011776222446347278,-0.05757549167712469,0.9698511359567801,-0.023709723883187046,-0.265258,-24.114943
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.75,-0.0260160040862651,-0.0585225311917633,0.968876678496212,-0.0251441617118004,-0.2715,-23.917826
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7525,-0.04039330613704084,-0.059476949978617,0.9676614520739252,-0.02664222068459477,-0.27797,-23.718855
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.755,-0.05490695863547859,-0.060437960692864716,0.9661972873801773,-0.02820689635557542,-0.284681,-23.517985
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7575,-0.06955558384266555,-0.06140467533989537,0.9644757289937537,-0.029841343069908037,-0.291645,-23.315172
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.76,-0.08433757973978276,-0.062376094980598734,0.9624880241171566,-0.031548883421932336,-0.298875,-23.110368
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7625,-0.09925110215745929,-0.06335109834413985,0.9602251107796153,-0.0333330183230866,-0.306386,-22.903526
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.765,-0.11429404540240676,-0.0643284292211752,0.957677605479855,-0.03519743771762332,-0.314192,-22.694594
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7675,-0.12946402122863754,-0.06530668249417296,0.95483579023996,-0.03714603198521391,-0.32231,-22.483522
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.77,-0.14475833598188728,-0.06628428864292116,0.9516895990414281,-0.03918290407042978,-0.330758,-22.270254
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7725,-0.16017396572447096,-0.0672594965420897,0.9482286036147457,-0.0413123823795112,-0.339554,-22.054734
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.775,-0.17570752912348211,-0.06823035434348589,0.9444419985547132,-0.0435390344846387,-0.348718,-21.836905
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7775,-0.19135525785737778,-0.06919468820791765,0.9403185857355062,-0.04586768167488213,-0.358272,-21.616705
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.78,-0.20711296426416362,-0.07015007861983581,0.9358467580023424,-0.048303414390850966,-0.36824,-21.394073
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7825,-0.22297600591783126,-0.07109383398154448,0.9310144821210306,-0.050851608576457236,-0.378646,-21.168942
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.785,-0.23893924677793446,-0.07202296114202827,0.9258092809729391,-0.053517942975713724,-0.389518,-20.941244
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7875,-0.2549970145090338,-0.07293413246750406,0.9202182149917363,-0.05630841739453223,-0.400885,-20.71091
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.79,-0.2711430535116127,-0.07382364900572587,0.9142278628501637,-0.059229371936417224,-0.412779,-20.477865
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7925,-0.2873704731424834,-0.0746873992326976,0.9078243014211479,-0.0622875072058306,-0.425236,-20.242034
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.795,-0.30367169052972676,-0.07552081279754602,0.9009930850586967,-0.06548990545278112,-0.438292,-20.003336
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.7975,-0.32003836730295226,-0.07631880859732898,0.893719224271833,-0.06884405260539325,-0.451988,-19.76169
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8,-0.33646133946286183,-0.07707573641685397,0.8859871639009297,-0.07235786110214393,-0.466369,-19.517008
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8025,-0.3529305395023879,-0.07778531125715037,0.8777807609525696,-0.07603969338979744,-0.481483,-19.269202
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.805,-0.36943490976301546,-0.07844053934788502,0.8690832623092967,-0.07989838589404731,-0.497384,-19.018178
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8075,-0.3859623058617897,-0.07903363469116934,0.8598772826078984,-0.08394327319388714,-0.51413,-18.763839
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.81,-0.4024993888539491,-0.0795559248140577,0.8501447826787604,-0.08818421203326043,-0.531785,-18.506084
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8125,-0.419031504600025,-0.0799977442113825,0.839867049065118,-0.0926316046788438,-0.550418,-18.244808
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.815,-0.4355425485811588,-0.080348313735966,0.8290246753019396,-0.09729642097369663,-0.570107,-17.979902
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8175,-0.4520148141484877,-0.08059560393590877,0.817597545838946,-0.10219021823373846,-0.590937,-17.711253
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.82,-0.46842882189786833,-0.08072618004471349,0.8055648237526293,-0.10732515787603171,-0.613001,-17.438741
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8225,-0.4847631275260911,-0.08072502599552152,0.7929049437227461,-0.11271401733992213,-0.636403,-17.162245
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.825,-0.5009941051454452,-0.08057534445213159,0.7795956121684351,-0.11837019544561501,-0.66126,-16.881638
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8275,-0.5170957026072928,-0.08025832942384772,0.7656138169714756,-0.12430770880619339,-0.687698,-16.596787
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.83,-0.5330391649107361,-0.07975290755718033,0.7509358498892157,-0.13054117623857853,-0.71586,-16.307558
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8325,-0.5487927212509169,-0.07903544367610067,0.7355373456151575,-0.13708578726889403,-0.745906,-16.01381
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.835,-0.5643212306982562,-0.07807940557917085,0.7193933425288098,-0.14395724975061547,-0.778014,-15.715399
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8375,-0.5795857809070677,-0.07685498250816258,0.7024783715479903,-0.1511717102501121,-0.812383,-15.412175
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.84,-0.5945432336514164,-0.07532865110037706,0.6847665812316219,-0.1587456391288458,-0.849238,-15.103989
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8425,-0.6091457104149683,-0.073462682062334,0.6662319094724072,-0.166695670071451,-0.888832,-14.790685
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.845,-0.6233400107791316,-0.07121458031442862,0.6468483148826527,-0.17503838105858793,-0.93145,-14.472107
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8475,-0.6370669560519615,-0.0685364510454887,0.6265900844547112,-0.1837900003213397,-0.977417,-14.1481
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.85,-0.6502606505980888,-0.06537428412059612,0.6054322384416808,-0.19296601646854986,-1.0271,-13.818506
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8525,-0.6628476538740546,-0.06166714980992037,0.5833510588578986,-0.20258066654622184,-1.080917,-13.483173
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.855,-0.6747460575464462,-0.05734630015099202,0.5603247747781368,-0.21264626903316533,-1.139347,-13.141953
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8575,-0.6858644647102865,-0.05233417285650936,0.536334445979914,-0.2231723604378841,-1.202937,-12.794705
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.86,-0.6961008727579623,-0.046543299156373605,0.511365096695652,-0.2341645839665266,-1.272317,-12.441302
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8625,-0.7053414687591778,-0.039875124195129445,0.48540716356473335,-0.24562326643325696,-1.34821,-12.081633
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.865,-0.7134593575326679,-0.032218759820676374,0.4584583364547071,-0.25754160502330387,-1.431453,-11.71561
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8675,-0.7203132596138058,-0.02344970648200362,0.4305258876065975,-0.26990336873640763,-1.523017,-11.343174
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.87,-0.7257462413299438,-0.013428605774946865,0.4016296031087307,-0.28268000076469924,-1.624028,-10.964309
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8725,-0.7295845751865124,-0.0020001209252805204,0.3718054498724032,-0.2958269888187319,-1.735799,-10.579046
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.875,-0.731636879552103,0.0110079070193273,0.341110128746639,-0.309279352803725,-1.859865,-10.187483
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.8775,-0.7316937568138348,0.025784809701904336,0.3096266759416833,-0.3229460874485916,-1.998024,-9.789802
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.88,-0.7295282438775783,0.04253663680756271,0.27747127336557026,-0.3367033986090951,-2.152388,-9.386284
