1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.605,0.6745153149007367,-0.02261399699645679,0.7231657105202561,0.010875261797498346,-0.09688,-32.00891
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6075,0.6684339847999601,-0.023114757714399515,0.728563740385397,0.010864176082788782,-0.098348,-31.855377
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.61,0.6622664401507845,-0.023627906592461126,0.7339434447951977,0.010848509101468283,-0.099855,-31.700738
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6125,0.6560114646235221,-0.02415383947722993,0.7393039177931703,0.010828010501647858,-0.101404,-31.544965
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.615,0.6496678147953122,-0.02469296860161983,0.7446442189908702,0.01080241567562224,-0.102996,-31.388033
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6175,0.6432342192675753,-0.02524572342196322,0.7499633720063786,0.010771444822282572,-0.104633,-31.229913
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.62,0.6367093777388042,-0.025812551505886,0.7552603628120059,0.010734801937890972,-0.106316,-31.070578
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6225,0.6300919600295972,-0.026393919474500472,0.7605341379843263,0.01069217372890933,-0.108048,-30.909997
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.625,0.623380605056603,-0.0269903140027174,0.765783602849015,0.0106432284399445,-0.10983,-30.748141
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6275,0.6165739197517461,-0.027602242881781376,0.7710076195122341,0.010587614589167465,-0.111664,-30.584978
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.63,0.6096704779228347,-0.028230236148441733,0.7762050047695139,0.010524959602783377,-0.113553,-30.420476
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6325,0.6026688190513181,-0.028874847285523652,0.7813745278821954,0.010454868339255024,-0.115499,-30.254602
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.635,0.595567447022625,-0.029536654499031145,0.7865149082104868,0.010376921493008683,-0.117505,-30.087321
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6375,0.5883648287841318,-0.030216262077314853,0.7916248126910912,0.01029067386626291,-0.119572,-29.918597
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.64,0.5810593929253983,-0.030914301838274448,0.796702853146145,0.010195652496401057,-0.121705,-29.748394
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6425,0.5736495281748871,-0.031631434671031654,0.8017475834087665,0.010091354624943786,-0.123905,-29.576675
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.645,0.5661335818068873,-0.03236835217901163,0.8067574962490305,0.009977245492646251,-0.126176,-29.403398
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6475,0.5585098579518626,-0.03312577843192155,0.8117310200823711,0.009852755943522726,-0.128521,-29.228524
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.65,0.5507766158028714,-0.033904471834691675,0.8166665154405335,0.009717279818667423,-0.130944,-29.05201
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6525,0.5429320677101456,-0.034705227122078346,0.8215622711829036,0.009570171118558742,-0.133448,-28.873813
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.655,0.534974377155219,-0.03552887748829896,0.8264165004236573,0.009410740910076362,-0.136037,-28.693886
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6575,0.5269016565953578,-0.036376296861792175,0.831227336147276,0.009238253951681872,-0.138716,-28.512184
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.66,0.518711965168276,-0.037248402335960516,0.8359928264818729,0.009051925007073271,-0.141488,-28.328656
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6625,0.5104033062463558,-0.03814615676757491,0.840710929596162,0.008850914814063634,-0.144359,-28.143253
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.665,0.5019736248287314,-0.03907057155538048,0.8453795081818197,0.008634325671397443,-0.147334,-27.955921
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6675,0.49342080475876177,-0.040022709612356155,0.8499963234783906,0.008401196601630159,-0.150418,-27.766605
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.67,0.4847426657534413,-0.04100368854602907,0.8545590287926357,0.008150498042976328,-0.153617,-27.575249
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6725,0.47593696023038423,-0.04201468406223728,0.8590651624581974,0.007881126017080312,-0.156937,-27.381793
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.675,0.4670013699170147,-0.04305693360873877,0.863512140174675,0.007591895712871534,-0.160385,-27.186174
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6775,0.4579335022255957,-0.04413174027609709,0.867897246657334,0.007281534418896091,-0.163968,-26.98833
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.68,0.448730886376742,-0.045240476974284315,0.8722176265197761,0.006948673727618641,-0.167694,-26.788191
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6825,0.43939096925310894,-0.04638459090442312,0.8764702743015772,0.0065918409249778025,-0.171571,-26.585689
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.685,0.4299111109640342,-0.047565608346002146,0.8806520235411621,0.00620944946673991,-0.175607,-26.38075
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6875,0.42028858010115505,-0.04878513978068306,0.8847595347805389,0.005799788429681431,-0.179813,-26.173298
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.69,0.41052054866442717,-0.05004488537441639,0.8887892823728957,0.005361010810039267,-0.184199,-25.963252
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6925,0.4006040866376026,-0.051346640839924254,0.8927375399459269,0.004891120523645128,-0.188776,-25.75053
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.695,0.3905361561923425,-0.05269230370153214,0.8966003643527825,0.004387957941298729,-0.193556,-25.535043
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.6975,0.38031360550060284,-0.054083879983765494,0.900373577918251,0.0038491837687214077,-0.198552,-25.316701
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7,0.36993316213632815,-0.05552349134379084,0.9040527487594431,0.0032722610522971057,-0.203779,-25.095406
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7025,0.35939142604961893,-0.05701338266550008,0.9076331689273889,0.002654435059031518,-0.209253,-24.87106
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.705,0.3486848621001581,-0.05855593012942777,0.9111098300774693,0.0019927107409145493,-0.214989,-24.643556
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7075,0.3378097921418623,-0.06015364976736517,0.9144773963316833,0.001283827449143947,-0.221007,-24.412783
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.71,0.3267623866582524,-0.061809206502902565,0.9177301739431091,0.0005242305112641648,-0.227327,-24.178624
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7125,0.3155386559585157,-0.06352542366850998,0.9208620773110328,-0.0002899607772632539,-0.233971,-23.940958
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.715,0.30413444095862147,-0.06530529297517115,0.9238665908224898,-0.001162989267937397,-0.240964,-23.699655
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7175,0.2925454035913737,-0.06715198489082415,0.9267367259101833,-0.00209950078678247,-0.248331,-23.45458
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.72,0.28076701691559014,-0.06906885935731046,0.9294649726153138,-0.003104590381677867,-0.256103,-23.205589
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7225,0.268794555029593,-0.0710594767401054,0.932043244823932,-0.004183854815909217,-0.264311,-22.95253
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.725,0.25662308294094155,-0.07312760885803764,0.9344628182029892,-0.005343452275986911,-0.272992,-22.695246
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7275,0.24424744660599737,-0.0752772498779195,0.9367142596930763,-0.0065901704300608595,-0.282185,-22.433567
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.73,0.23166226343468854,-0.077512626776714,0.9387873472133421,-0.007931504173608672,-0.291935,-22.167315
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7325,0.21886191366354013,-0.07983820896534416,0.9406709779936814,-0.009375744638048054,-0.30229,-21.896301
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.735,0.20584053314231476,-0.08225871652515711,0.9423530636620576,-0.010932081323393404,-0.313305,-21.620325
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7375,0.19259200826709683,-0.08477912631945726,0.943820409871161,-0.012610719557603914,-0.325041,-21.339177
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.74,0.17910997404026657,-0.08740467499370383,0.9450585778368273,-0.014423015894299758,-0.337568,-21.052631
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7425,0.16538781656480894,-0.09014085754948735,0.9460517246669397,-0.016381634550853938,-0.350962,-20.760449
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.745,0.1514186817130586,-0.09299341974300393,0.9467824187673126,-0.0185007285768475,-0.365311,-20.462377
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7475,0.13719549228337585,-0.09596834198336783,0.9472314259006003,-0.02079615014788547,-0.380713,-20.158147
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.75,0.122710976719657,-0.0990718116423471,0.947377460622917,-0.0232856952243201,-0.397281,-19.847473
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7525,0.107957713482157,-0.10231017967091768,0.9471968968042449,-0.025989388824210723,-0.415141,-19.530048
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.755,0.09292819651058398,-0.10568989606254962,0.9466634297240661,-0.028929818363279455,-0.434439,-19.205551
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7575,0.07761492903022395,-0.10921741689011467,0.945747680792165,-0.03213252394149222,-0.455342,-18.873634
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.76,0.06201055538050911,-0.112899073211334,0.9444167342470139,-0.03562645613450665,-0.478043,-18.533931
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7625,0.046108043813808286,-0.11674088886602212,0.9426335932075611,-0.03944451380006114,-0.502763,-18.186051
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.765,0.029900937623814433,-0.1207483297741765,0.9403565401921271,-0.04362417663894008,-0.52976,-17.829577
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7675,0.013383697934244562,-0.12492596137149369,0.9375383846973918,-0.04820824972774651,-0.559334,-17.464068
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.77,-0.0034478304177934242,-0.12927698271694443,0.9341255777416682,-0.05324573987224728,-0.591836,-17.089055
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7725,-0.020595787446720366,-0.13380259479157988,0.9300571706238119,-0.058792886206176315,-0.627678,-16.704041
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.775,-0.03805944355581914,-0.1385011455057113,0.9252635929353004,-0.06491436957108616,-0.667349,-16.308502
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7775,-0.05583404408890847,-0.1433669734827218,0.91966522383153,-0.07168472610514416,-0.711427,-15.901887
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.78,-0.07390924701343242,-0.14838884482457132,0.9131707320371134,-0.0791899888113278,-0.760603,-15.483624
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7825,-0.0922670098586121,-0.15354783917997222,0.9056751663080117,-0.0875295743715083,-0.815708,-15.053117
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.785,-0.11087873057968897,-0.15881449017291674,0.8970577929710722,-0.09681841722825661,-0.877743,-14.60976
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7875,-0.12970137793086498,-0.1641449164845532,0.8871797071925861,-0.10718932245749564,-0.947924,-14.152945
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.79,-0.14867225550021784,-0.16947558900045714,0.8758813005181306,-0.11879545244126803,-1.027736,-13.68208
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7925,-0.1677019254769846,-0.174716262275839,0.8629797664934384,-0.13181276227126668,-1.119003,-13.196611
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.795,-0.18666467194219094,-0.1797404538398193,0.8482669969706342,-0.14644202700806588,-1.22398,-12.696062
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.7975,-0.20538571561566338,-0.18437268958156472,0.8315085082728777,-0.16290981619857559,-1.345468,-12.180085
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8,-0.22362422866186601,-0.18837157439246,0.8124445059727976,-0.18146730040851416,-1.486965,-11.648535
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8025,-0.2410511074009844,-0.19140766342155957,0.7907949463051246,-0.20238502493086996,-1.652854,-11.101574
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.805,-0.2572205944993657,-0.1930352540447462,0.7662716066638398,-0.22594063332684344,-1.848643,-10.539814
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8075,-0.27153550859410214,-0.19265790174940187,0.7386018660925263,-0.25239484248779687,-2.08124,-9.964523
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.81,-0.28320761280143447,-0.18948925997823843,0.7075711597565929,-0.28194872752351297,-2.359259,-9.377894
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8125,-0.2912185010401794,-0.18251471870227096,0.6730936200060359,-0.31467287018687334,-2.693281,-8.783396
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.815,-0.2942936845765952,-0.1704666373882391,0.635322105189704,-0.3503973233364437,-3.095886,-8.186219
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8175,-0.29091467164115237,-0.15183804648751908,0.5948067073411332,-0.38855360572781295,-3.581033,-7.593791
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.82,-0.2794103451644957,-0.12497603563741552,0.552699053332564,-0.42797193201378175,-4.161821,-7.016295
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8225,-0.25818355169647,-0.08831021144783906,0.5109695726898255,-0.46666720498095177,-4.844591,-6.467052
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.825,-0.2261229421115002,-0.04076491430440326,0.47255023127550244,-0.5017018075786583,-5.6156,-5.962508
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8275,-0.183190923543149,0.017656247064459386,0.441248848148765,-0.529278531596421,-6.415712,-5.521484
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.83,-0.13104015947942188,0.0852633884373351,0.42125935455563907,-0.5452363315844296,-7.107881,-5.163378
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8325,-0.07333542047293322,0.15837356313562484,0.41621168200651126,-0.5459996051694017,-7.480936,-4.905317
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.835,-0.015409405989550687,0.2316692880556857,0.42800635794567127,-0.5297309394332597,-7.36537,-4.758824
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8375,0.03685034648700891,0.2993148519802747,0.4559894541360994,-0.4971337376654297,-6.792633,-4.727165
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.84,0.0784767342678396,0.3564178441563161,0.49699359269040466,-0.4513905390829883,-5.966028,-4.804514
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8425,0.10654294925381305,0.40012470735484545,0.5462794610169502,-0.39721537152968595,-5.089569,-4.97737
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.845,0.12044346580990009,0.42988103596442434,0.5988568029521998,-0.33954355457732643,-4.281327,-5.227521
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8475,0.12140832622953537,0.44693827345826814,0.6505449040432388,-0.28248986396155856,-3.585768,-5.535338
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.85,0.11168638712334562,0.45354144589336526,0.6984584799016519,-0.22887826303296696,-3.007538,-5.882371
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8525,0.09380741921500522,0.45220098538500986,0.7409888962527751,-0.18026840970485067,-2.534714,-6.252839
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.855,0.0701081824426635,0.44522786216392496,0.77751975225105,-0.1372410160902687,-2.150604,-6.634143
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8575,0.04251697090352185,0.4345240784866887,0.8080858994718777,-0.09973624116678452,-1.838844,-7.016743
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.86,0.012512100078401645,0.42154407983042735,0.8330868341809131,-0.06733682007481195,-1.585215,-7.393714
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8625,-0.01883075318805683,0.4073429920327373,0.8530860252411884,-0.039465706462031985,-1.378028,-7.760219
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.865,-0.05075991701649974,0.3926550881346905,0.8686873770503014,-0.015507417516332613,-1.207926,-8.113007
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8675,-0.08276834378650481,0.37797257635593107,0.8804676909378921,0.005125848097227476,-1.067522,-8.449996
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.87,-0.11452608412798032,0.36361244804158527,0.8889450365422017,0.022963434268491206,-0.951009,-8.769938
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8725,-0.14582761188904586,0.34976853773568717,0.8945681110806848,0.0384660686320301,-0.85383,-9.072174
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.875,-0.176552763670954,0.336550077602233,0.89771681203589,0.0520266948698588,-0.772401,-9.356441
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8775,-0.20663868603896163,0.3240093521711083,0.8987081277237461,0.06397649975645173,-0.703891,-9.622746
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.88,-0.236060114794361,0.31216111096289006,0.8978040201939119,0.07459287123866971,-0.646054,-9.871263
11.185,2.0,1.0,1.0,33.35,33.75,33.75,2.95,1.85,2.8825,-0.2648157213408272,0.3009959824602462,0.8952195507071381,0.08410757472477533,-0.5971,-10.10227
