1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.76,-0.005931716340017291,-0.07185742930953448,0.9622188991289355,-0.02921557220935617,-0.334357,-22.206171
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.7625,-0.02089870414796596,-0.07338970251229893,0.9608934704044525,-0.03125181757577051,-0.344441,-21.963569
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.765,-0.03603859712415047,-0.07495067495651873,0.9592728941206742,-0.033403573036146904,-0.355031,-21.717654
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.7675,-0.05135091164242635,-0.07653978418985462,0.9573438814628815,-0.035678377006651975,-0.366163,-21.468322
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.77,-0.06683484757542354,-0.07815625273930493,0.9550923879743338,-0.038084354205301936,-0.377878,-21.215461
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.7725,-0.08248924405246517,-0.07979905101102117,0.9525035561722787,-0.04063026857822312,-0.390217,-20.958956
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.775,-0.09831252858342727,-0.08146685398888041,0.9495616528236878,-0.043325581488120324,-0.403231,-20.698687
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.7775,-0.11430265842202492,-0.08315799063580549,0.9462500003603168,-0.04618051568845068,-0.41697,-20.434526
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.78,-0.1304570528311623,-0.08487038469406569,0.9425509018754259,-0.049206125645151304,-0.431493,-20.166342
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.7825,-0.14677251465966956,-0.08660148533100569,0.9384455591112596,-0.05241437480246519,-0.446865,-19.893997
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.785,-0.16324513933501733,-0.08834818577592694,0.9339139828204859,-0.055818220417101994,-0.463155,-19.617346
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.7875,-0.1798702090093066,-0.09010672773126441,0.9289348948713935,-0.05943170660075589,-0.480444,-19.336237
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.79,-0.1966420691530663,-0.09187258890357515,0.9234856214726143,-0.06327006620810197,-0.498817,-19.050514
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.7925,-0.2135539843563585,-0.09364035047105745,0.9175419769283818,-0.06734983217609518,-0.518372,-18.760009
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.795,-0.23059796945055633,-0.0954035406649131,0.9110781374135616,-0.07168895884732998,-0.539219,-18.464552
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.7975,-0.24776459128253356,-0.0971544498682931,0.904066504397948,-0.07630695367662378,-0.561477,-18.16396
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8,-0.2650427355282454,-0.09888391170064473,0.8964775575778513,-0.08122501950008833,-0.585285,-17.858046
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8025,-0.28241933179061707,-0.10058104342331416,0.8882796975263032,-0.08646620720394659,-0.610794,-17.546613
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.805,-0.2998790288475852,-0.10223293763461967,0.8794390788010009,-0.0920555781171022,-0.638179,-17.229457
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8075,-0.3174038102544988,-0.1038242955732182,0.8699194350203051,-0.098020374699319,-0.667633,-16.906365
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.81,-0.3349725385079652,-0.10533699036511722,0.8596818985261836,-0.10439019701296434,-0.69938,-16.577117
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8125,-0.35256041358914014,-0.10674954617467078,0.8486848188280214,-0.11119718092337846,-0.73367,-16.241485
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.815,-0.37013832886406817,-0.10803651639361304,0.8368835862387818,-0.11847617179712497,-0.770792,-15.899234
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8175,-0.3876721039719663,-0.1091677406684602,0.8242304702154836,-0.12626488442120268,-0.811074,-15.550124
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.82,-0.4051215704396736,-0.1101074566837298,0.8106744862257522,-0.13460403562694825,-0.854894,-15.193909
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8225,-0.42243948131675196,-0.11081323817805723,0.7961613109234571,-0.14353743023245838,-0.902686,-14.830343
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.825,-0.4395702111927845,-0.11123472572954164,0.7806332736239383,-0.15311197282779926,-0.954953,-14.459176
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8275,-0.4564482077197223,-0.11131211158082059,0.7640294633176733,-0.16337756683071647,-1.012277,-14.080164
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.83,-0.4729961506079237,-0.11097433456192224,0.746286005799789,-0.1743868470960327,-1.075335,-13.69307
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8325,-0.4891227697289928,-0.11013693672622442,0.7273365862859438,-0.1861946718145278,-1.14492,-13.297671
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.835,-0.5047202717331901,-0.10869953090573388,0.7071133208669249,-0.1988572717625206,-1.221958,-12.893767
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8375,-0.5196613266454184,-0.10654283014820305,0.6855481174527059,-0.21243091804141798,-1.307541,-12.481186
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.84,-0.5337955757790218,-0.10352519939894178,0.6625747159410199,-0.22696992081010223,-1.402956,-12.059806
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8425,-0.5469456456054923,-0.09947871235515554,0.6381316608015097,-0.24252370856465882,-1.509729,-11.629563
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.845,-0.5589026975898347,-0.09420474068198133,0.612166539239263,-0.25913265807611713,-1.629673,-11.190478
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8475,-0.5694216244164317,-0.08746918154849935,0.5846419151131256,-0.2768222485455121,-1.76495,-10.742682
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.85,-0.5782161372709063,-0.07899756129725083,0.5555434994695453,-0.29559500306147907,-1.918144,-10.286452
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8525,-0.5849542028540412,-0.06847046370884498,0.5248912116014477,-0.3154195670256667,-2.092349,-9.822252
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.855,-0.5892546159714851,-0.05552005392411297,0.49275387389234593,-0.3362161823276933,-2.291278,-9.350788
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8575,-0.5906859718747115,-0.03972894154341803,0.4592682979508171,-0.3578377981626763,-2.519382,-8.873069
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.86,-0.5887699647995934,-0.020633281775595445,0.42466336707883506,-0.38004620463635713,-2.781984,-8.39049
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8625,-0.5829917893518121,0.002267143158097866,0.3892892518517947,-0.4024830307572706,-3.085423,-7.904911
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.865,-0.5728213879633254,0.02948815771815121,0.35365089280005924,-0.424636430342241,-3.437165,-7.418762
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8675,-0.5577501440526258,0.061525176807798926,0.31844307115503906,-0.44580606140179924,-3.845853,-6.935141
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.87,-0.5373478744588079,0.09879709938975031,0.28458150893116924,-0.46507180346531973,-4.32116,-6.457904
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8725,-0.5113437629143028,0.14156643204263986,0.25322045562961143,-0.48127559733228553,-4.873249,-5.991733
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.875,-0.479730978619727,0.189835764948837,0.22574268942299,-0.49303029295381,-5.511367,-5.542145
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.8775,-0.4428869207188594,0.2432283832503066,0.20370446066181871,-0.49877281531867523,-6.240725,-5.115418
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,3.05,2.88,-0.40168907807698523,0.30087258338215256,0.1887187908974572,-0.4968782010498994,-7.056023,-4.718391
