1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5325,0.5678876313228306,-0.013203465390801148,0.8116482177498009,0.0020859179948725906,-0.082118,-37.479179
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.535,0.5604844629739953,-0.013410741565251946,0.8166438342501556,0.0019861339312146407,-0.083089,-37.356717
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5375,0.5529919926971597,-0.013620804403270645,0.8215999931495416,0.0018823840437605854,-0.084077,-37.233781
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.54,0.5454094657345612,-0.013833683509753433,0.8265154147449724,0.0017745455496887496,-0.085085,-37.110362
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5425,0.5377361268682237,-0.01404940831509114,0.8313887856226324,0.0016624916229206375,-0.086111,-36.986449
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.545,0.529971220874056,-0.014268008037556816,0.8362187578048741,0.0015460912442256526,-0.087157,-36.862035
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5475,0.5221139930020474,-0.014489511643186405,0.8410039478784279,0.0014252090448528055,-0.088224,-36.737109
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.55,0.5141636894836729,-0.014713947803002564,0.8457429361035633,0.0012997051433507338,-0.089311,-36.611662
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5525,0.5061195580677347,-0.014941344847420714,0.8504342655039295,0.001169434975216206,-0.090419,-36.485683
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.555,0.4979808485858368,-0.015171730717667229,0.8550764409368375,0.0010342491149879184,-0.091549,-36.359162
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5575,0.4897468135487834,-0.015405132914027932,0.8596679281437203,0.0008939930903764145,-0.092702,-36.23209
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.56,0.4814167087752299,-0.01564157844073206,0.8642071527805301,0.0007485071879951783,-0.093877,-36.104455
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5625,0.472989794053953,-0.0158810937472656,0.868692499427821,0.000597626250227346,-0.095075,-35.976246
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.565,0.46446533384115934,-0.016123704665891976,0.8731223105802937,0.00044117946273159657,-0.096298,-35.847453
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5675,0.455842597994323,-0.01636943634514379,0.8774948856155472,0.0002789901320565198,-0.097545,-35.718064
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.57,0.447120862544065,-0.016618313179032243,0.8818084797418229,0.00011087545279548028,-0.098818,-35.588068
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5725,0.43829941050566473,-0.016870358731703415,0.8860613029245038,-6.335373632570848e-05,-0.100117,-35.457452
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.575,0.42937753273184287,-0.0171255956572503,0.8902515187911467,-0.00024389320807955255,-0.101442,-35.326206
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5775,0.42035452880851687,-0.017384045614368925,0.8943772435148208,-0.0004309456147838584,-0.102795,-35.194315
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.58,0.4112297079952904,-0.01764572917552292,0.8984365446755311,-0.0006247207695142956,-0.104176,-35.061768
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5825,0.4020023902124903,-0.01791066573025725,0.9024274400995055,-0.0008254359412867219,-0.105585,-34.928551
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.585,0.3926719070766473,-0.018178873382271928,0.9063478966761136,-0.0010333161650735324,-0.107025,-34.794651
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5875,0.3832376029863661,-0.018450368839839245,0.9101958291521993,-0.001248594567584056,-0.108495,-34.660055
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.59,0.37369883626061456,-0.018725167299112333,0.9139690989035777,-0.0014715127098090686,-0.109997,-34.524748
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5925,0.36405498033151357,-0.01900328231983937,0.917665512683467,-0.001702320947408235,-0.111531,-34.388716
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.595,0.35430542499381723,-0.019284725692955796,0.9212828213475844,-0.001941278810101953,-0.113098,-34.251944
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.5975,0.34444957771330137,-0.01956950729948561,0.924818718555648,-0.0021886554013222344,-0.114699,-34.114417
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6,0.3344868649963997,-0.0198576349601334,0.9282708394489868,-0.0024447298194770965,-0.116336,-33.976118
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6025,0.3244167338235034,-0.020149114274896334,0.9316367593039351,-0.002709791602291397,-0.118009,-33.837033
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.605,0.3142386531483991,-0.020443948451968376,0.9349139921606793,-0.002984141195808713,-0.119719,-33.697144
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6075,0.3039521154664479,-0.020742138125142622,0.9380999894271511,-0.003268090449767574,-0.121468,-33.556434
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.61,0.29355663845418756,-0.02104368115884856,0.9411921384575501,-0.0035619631412098013,-0.123256,-33.414886
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6125,0.2830517666831368,-0.02134857243988128,0.9441877611049951,-0.003866095528335008,-0.125085,-33.272482
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.615,0.27243707341068735,-0.021656803654792573,0.9470841122477621,-0.00418083693678778,-0.126957,-33.129202
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6175,0.2617121624511033,-0.02196836305181711,0.9498783782884624,-0.004506550380751561,-0.128871,-32.985028
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.62,0.2508766701297438,-0.022283235186098236,0.9525676756254473,-0.004843613221431711,-0.130831,-32.83994
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6225,0.23993026732375286,-0.022601400646859282,0.9551490490956055,-0.005192417865736522,-0.132837,-32.693917
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.625,0.22887266159264,-0.02292283576503,0.957619470387583,-0.00555337250821586,-0.13489,-32.546938
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6275,0.21770359940225834,-0.02324751229969106,0.9599758364243388,-0.005926901919592652,-0.136993,-32.398981
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.63,0.2064228684459083,-0.02357539710152911,0.9622149677137452,-0.006313448285524896,-0.139147,-32.250023
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6325,0.195030300066438,-0.023906451751310096,0.9643336066657706,-0.006713472099571437,-0.141354,-32.100041
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.635,0.18352577178342042,-0.024240632171166735,0.9663284158745384,-0.007127453114702648,-0.143615,-31.949011
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6375,0.17190920992970032,-0.024577888206260546,0.9681959763633066,-0.0075558913581050945,-0.145932,-31.796907
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.64,0.16018059240180774,-0.024918163174114532,0.9699327857901043,-0.007999308214480513,-0.148308,-31.643704
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6425,0.14833995152905272,-0.02526139337861217,0.9715352566114199,-0.008458247583535394,-0.150744,-31.489375
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.645,0.13638737706634982,-0.025607507585323083,0.9729997142009392,-0.008933277117911614,-0.153242,-31.33389
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6475,0.12432301931618554,-0.025956426454434356,0.9743223949198793,-0.009424989548417535,-0.155806,-31.177223
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.65,0.11214709238546246,-0.026308061927138356,0.9754994441349543,-0.009934004104099944,-0.158436,-31.019341
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6525,0.0998598775834413,-0.026662316560837774,0.9765269141794085,-0.010460968035445446,-0.161137,-30.860215
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.655,0.0874617269673661,-0.027019082807981248,0.9774007622518892,-0.011006558249842445,-0.163909,-30.699811
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6575,0.0749530670429772,-0.027378242232711614,0.9781168482471655,-0.0115714830693598,-0.166757,-30.538095
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.66,0.06233440262766482,-0.027739664658799793,0.978670932511826,-0.012156484121938758,-0.169683,-30.375032
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6625,0.04960632088473928,-0.028103207241523206,0.9790586735170932,-0.012762338378245862,-0.172691,-30.210586
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.665,0.036769495538041146,-0.02846871345522309,0.9792756254397765,-0.013389860347726797,-0.175783,-30.044719
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6675,0.023824691277084455,-0.028836011987218024,0.9793172356410905,-0.014039904448836201,-0.178962,-29.877389
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.67,0.010772768363908149,-0.02920491552753947,0.9791788420316184,-0.014713367570029319,-0.182234,-29.708556
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6725,-0.002385312545948965,-0.029575219442571805,0.9788556703090399,-0.01541119183990099,-0.185601,-29.538177
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.675,-0.015648485354534173,-0.02994670031908524,0.9783428310533733,-0.016134367626873442,-0.189068,-29.366206
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6775,-0.029015573229214033,-0.030319114363324,0.977635316662326,-0.016883936791095466,-0.192639,-29.192595
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.68,-0.04248528304975688,-0.030692195637704145,0.97672799810695,-0.01766099621375631,-0.196318,-29.017296
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6825,-0.05605619957526586,-0.031065654115247407,0.9756156214850159,-0.018466701631868237,-0.200111,-28.840256
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.685,-0.06972677930894579,-0.031439173529070656,0.9742928043464111,-0.0193022718097854,-0.204023,-28.661421
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6875,-0.0834953440357013,-0.0318124089910006,0.972754031761297,-0.0201689930823407,-0.20806,-28.480734
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.69,-0.09736007400407,-0.032184984349615635,0.9709936520977218,-0.021068224308560948,-0.212227,-28.298136
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6925,-0.11131900071998828,-0.03255648925363922,0.9690058724707821,-0.02200140227952602,-0.216531,-28.113564
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.695,-0.12536999931502144,-0.03292647588151221,0.9667847538202092,-0.022970047629138072,-0.22098,-27.926953
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.6975,-0.1395107804461994,-0.03329445529202512,0.9643242055672827,-0.02397577130245715,-0.225579,-27.738234
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7,-0.15373888167788902,-0.03365989334394394,0.9616179797952246,-0.025020281642925073,-0.230337,-27.547334
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7025,-0.16805165828845423,-0.034022206124422985,0.9586596648894806,-0.026105392167363406,-0.235263,-27.354178
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.705,-0.182446273435196,-0.03438075481644235,0.9554426785655205,-0.027233030106212263,-0.240366,-27.158685
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7075,-0.1969196876002612,-0.03473483992426823,0.9519602602017525,-0.028405245796232676,-0.245656,-26.96077
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.71,-0.21146864722727585,-0.03508369476267869,0.9482054623837041,-0.029624223023985943,-0.251142,-26.760346
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7125,-0.22608967244321646,-0.03542647810002957,0.9441711415525583,-0.030892290431037576,-0.256838,-26.557318
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.715,-0.24077904374178935,-0.03576226582667466,0.9398499476362353,-0.03221193410622205,-0.262754,-26.351586
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7175,-0.255532787482908,-0.03609004149820335,0.9352343125241505,-0.033585811506720464,-0.268905,-26.143048
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.72,-0.27034666003689,-0.03640868557670107,0.9303164372273356,-0.03501676686842794,-0.275306,-25.931591
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7225,-0.2852161303709647,-0.03671696316188699,0.9250882775433216,-0.036507848287476205,-0.281971,-25.717099
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.725,-0.30013636083827566,-0.03701350996643986,0.919541528019771,-0.03806232667918958,-0.288919,-25.499449
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7275,-0.3151021858847441,-0.03729681624475082,0.9136676039817161,-0.03968371684865675,-0.296169,-25.278508
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.73,-0.3301080883348166,-0.037565208330060794,0.907457621354061,-0.04137580093894676,-0.303741,-25.054139
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7325,-0.34514817285158167,-0.03781682736937895,0.9009023739729987,-0.043142654559365015,-0.311659,-24.826192
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.735,-0.36021613608701236,-0.038049604766147986,0.8939923080367076,-0.044988675937599656,-0.319946,-24.594511
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7375,-0.3753052329411591,-0.0382612337440796,0.8867174932963311,-0.04691861848681642,-0.328631,-24.35893
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.74,-0.39040823823070014,-0.038449136327858444,0.8790675905321862,-0.04893762723236469,-0.337745,-24.11927
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7425,-0.4055174029222236,-0.038610424892376885,0.8710318147966031,-0.05105127960345918,-0.347321,-23.875342
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.745,-0.4206244039073816,-0.03874185725532078,0.8625988938331816,-0.0532656311635802,-0.357395,-23.626945
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7475,-0.43572028607725627,-0.03883978407003404,0.853757021001925,-0.05558726692990592,-0.368011,-23.373864
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.75,-0.450795395181291,-0.0389000870061455,0.844493801950491,-0.0580233590170321,-0.379214,-23.115867
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7525,-0.465839299618343,-0.03891810587098764,0.8347961941737888,-0.06058173143330523,-0.391056,-22.852709
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.755,-0.48084069888627545,-0.03888855240811553,0.824650438498405,-0.06327093295820481,-0.403595,-22.584127
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7575,-0.4957873158896188,-0.03880540798797572,0.8140419814169801,-0.06610031913403784,-0.416897,-22.309839
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.76,-0.510665769642719,-0.03866180175115972,0.8029553870851642,-0.06908014451030757,-0.431034,-22.029541
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7625,-0.525461424070944,-0.03844986493928803,0.7913742376873437,-0.07222166637699214,-0.446091,-21.742909
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.765,-0.5401582075550951,-0.0381605561036145,0.7792810207895153,-0.07553726130108235,-0.462163,-21.449593
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7675,-0.5547383965198106,-0.037783450553105884,0.7666570022482074,-0.07904055581913566,-0.479356,-21.149217
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.77,-0.5691823546504899,-0.03730648570834723,0.7534820832646681,-0.08274657260580803,-0.497794,-20.841377
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7725,-0.5834682171234599,-0.03671565185503096,0.7397346403127016,-0.08667189328522312,-0.517619,-20.525635
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.775,-0.5975715064036694,-0.03599461499592309,0.7253913470025539,-0.09083483870273534,-0.538995,-20.201522
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7775,-0.6114646625089062,-0.03512425489160795,0.7104269775894801,-0.09525566681206607,-0.56211,-19.868528
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.78,-0.6251164659029597,-0.034082096705406434,0.6948141929748466,-0.09995678717689943,-0.587185,-19.526103
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7825,-0.6384913250245611,-0.03284160859401251,0.6785233119583078,-0.10496298915981118,-0.614477,-19.173654
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.785,-0.651548392441239,-0.03137132967644375,0.6615220736106043,-0.11030167774838287,-0.644289,-18.810538
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7875,-0.6642404631603486,-0.02963378250266579,0.6437754016108442,-0.11600310599032797,-0.676977,-18.436059
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.79,-0.6765125949934399,-0.02758411070251356,0.625245189255191,-0.12210058515839929,-0.712965,-18.049466
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7925,-0.6883003731265317,-0.025168365015271987,0.6058901361888321,-0.128630641461955,-0.752762,-17.649948
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.795,-0.6995277180823147,-0.02232133828895962,0.5856656872199492,-0.13563306890711704,-0.796975,-17.23663
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.7975,-0.7101041068306208,-0.018963821088184202,0.5645241537159312,-0.14315079794559132,-0.846343,-16.808569
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8,-0.7199210397578929,-0.014999113148854023,0.5424151451144831,-0.15122945284828068,-0.901764,-16.36476
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8025,-0.7288475410105587,-0.010308581583617117,0.5192865114802336,-0.15991639792114193,-0.964341,-15.904131
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.805,-0.736724427667138,-0.004746005815031343,0.495086112585009,-0.1692589591321161,-1.035437,-15.425553
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8075,-0.743357029940032,0.0018696025902518822,0.4697649076006789,-0.17930133080483987,-1.116752,-14.927858
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.81,-0.748506005500903,0.00976305435787451,0.44328213718445236,-0.19007940219808422,-1.210417,-14.409857
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8125,-0.751875901687131,0.01921424779556,0.415613798608135,-0.201612314669661,-1.319129,-13.870391
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.815,-0.7531012564710947,0.030571842808416416,0.38676626830454613,-0.21388891422035597,-1.446325,-13.308403
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8175,-0.7517304498890419,0.04426912074510852,0.3567978985511358,-0.2268463045182006,-1.596408,-12.723042
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.82,-0.7472085315054108,0.06084079797237269,0.3258527966384159,-0.24033634379827318,-1.775046,-12.113851
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8225,-0.7388624377073016,0.08093738854708638,0.29421278754296426,-0.25407416627288265,-1.98954,-11.481027
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.825,-0.7258963968760612,0.10532936659986612,0.2623754340033501,-0.26756097680233026,-2.24924,-10.82583
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8275,-0.7074134954896346,0.1348852907365247,0.23116667920330458,-0.2799727218386317,-2.565907,-10.151183
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.83,-0.6824932291149236,0.17049437250929023,0.20189272212653303,-0.29001021553497563,-2.953711,-9.462524
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8325,-0.6503747026196445,0.21288442476298064,0.1765193157039007,-0.29572263129449866,-3.428042,-8.768946
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.835,-0.610813635378011,0.2622680358117529,0.15782378025161056,-0.29435878116101843,-4.001151,-8.084606
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8375,-0.564669909688197,0.31776149927446734,0.14938036391971318,-0.2823842848772426,-4.670335,-7.4301
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.84,-0.5146757033209075,0.3766270844571656,0.15512575769962414,-0.2559148148976957,-5.391697,-6.833162
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8425,-0.46605529331536394,0.4336652823903061,0.17822007998735784,-0.2118454624493111,-6.038531,-6.327483
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.845,-0.4262887394410651,0.48145697813113403,0.21922784211319019,-0.14964869372978845,-6.386822,-5.948321
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8475,-0.40331380072086104,0.5121496364289193,0.27445121361229735,-0.07301436153945493,-6.234495,-5.724679
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.85,-0.40248684625258657,0.520463118985919,0.3359395959767765,0.010174171602256778,-5.609026,-5.670542
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8525,-0.42417071405249107,0.5060638701192856,0.3939415056368418,0.09027674521539007,-4.748117,-5.779841
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.855,-0.4638434440412567,0.473440543485849,0.4404227484619575,0.159375949384713,-3.881462,-6.028483
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8575,-0.5145022392734944,0.42951558530887163,0.471255163379153,0.21343081217573584,-3.126548,-6.382035
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.86,-0.569389514400215,0.3809490406296321,0.48612825805054527,0.25217659064078446,-2.514049,-6.804459
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8625,-0.6235288027996863,0.33262600746155824,0.48710806374127485,0.2776922084869778,-2.033824,-7.264131
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.865,-0.6739660240502594,0.2874249049478793,0.4771326087724883,0.2929112737631022,-1.662884,-7.736319
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8675,-0.7193306529588713,0.24665572153436172,0.4590550686034264,0.3006781530567974,-1.377683,-8.20315
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.87,-0.7592609665301073,0.21062996859624128,0.43523240477127434,0.30334431863338357,-1.158254,-8.652405
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8725,-0.7939425947639626,0.17911682566928466,0.40744758762032335,0.3026941747295432,-0.988914,-9.076071
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.875,-0.823807676432036,0.151639559990671,0.376979452178442,0.30001622589278,-0.857772,-9.469051
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.8775,-0.8493626581847288,0.12764430720968506,0.3447133735729396,0.29621411611536175,-0.755945,-9.828169
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.75,3.55,2.88,-0.871099934932441,0.10658569394945075,0.3112457819381939,0.2919113169920065,-0.67684,-10.151455
